0.0,0.009900990099009901
12.10875,0.0297029702970297
24.2175,0.13861386138613863
36.32625,0.2079207920792079
48.435,0.39603960396039606
60.54375,0.6138613861386139
72.6525,0.6732673267326733
84.76125,0.6039603960396039
96.87,0.6534653465346535
108.97875,0.5742574257425742
121.0875,0.5346534653465347
133.19625000000002,0.5148514851485149
145.305,0.36633663366336633
157.41375,0.16831683168316833
169.52249999999998,0.06930693069306931
181.63124999999997,0.009900990099009901
193.73999999999995,0.039603960396039604
205.84874999999994,0.0891089108910891
217.95749999999992,0.25742574257425743
230.0662499999999,0.26732673267326734
242.1749999999999,0.43564356435643564
254.28374999999988,0.5841584158415841
266.39249999999987,0.693069306930693
278.50124999999986,0.7326732673267327
290.60999999999984,0.6336633663366337
