0.0,0.0
8.6335,0.039603960396039604
17.267,0.1485148514851485
25.9005,0.40594059405940597
34.534,0.5643564356435643
43.1675,0.7128712871287128
51.800999999999995,0.801980198019802
60.43449999999999,0.8316831683168316
69.068,0.7326732673267327
77.7015,0.6237623762376238
86.335,0.5841584158415841
94.96849999999999,0.22772277227722773
103.60199999999999,0.0891089108910891
112.23549999999999,0.0297029702970297
120.86899999999999,0.009900990099009901
129.5025,0.13861386138613863
138.136,0.15841584158415842
146.7695,0.31683168316831684
155.403,0.6039603960396039
164.0365,0.6831683168316832
172.67,0.8811881188118812
181.30349999999999,0.8415841584158416
189.93699999999998,0.8217821782178217
198.57049999999998,0.6336633663366337
207.20399999999998,0.5247524752475248
