0.0,0.019801980198019802
2.5085,0.019801980198019802
5.017,0.10891089108910891
7.525500000000001,0.0594059405940594
10.034,0.2376237623762376
12.5425,0.32673267326732675
15.051,0.48514851485148514
17.5595,0.49504950495049505
20.068,0.49504950495049505
22.576500000000003,0.5346534653465347
25.085000000000004,0.4752475247524752
27.593500000000006,0.5643564356435643
30.102000000000007,0.4158415841584158
32.61050000000001,0.33663366336633666
35.11900000000001,0.06930693069306931
37.627500000000005,0.0594059405940594
40.136,0.0594059405940594
42.6445,0.039603960396039604
45.153,0.12871287128712872
47.6615,0.1782178217821782
50.169999999999995,0.22772277227722773
52.67849999999999,0.27722772277227725
55.18699999999999,0.33663366336633666
57.69549999999999,0.5841584158415841
60.203999999999986,0.5445544554455446
