0.0,0.006666666666666667
8.07825,0.07333333333333333
16.1565,0.18666666666666668
24.234750000000002,0.4
32.313,0.5766666666666667
40.39125,0.7
48.4695,0.81
56.54774999999999,0.7133333333333334
64.62599999999999,0.6433333333333333
72.70424999999999,0.4533333333333333
80.78249999999998,0.26
88.86074999999998,0.08333333333333333
96.93899999999998,0.013333333333333334
105.01724999999998,0.06666666666666667
113.09549999999997,0.20333333333333334
121.17374999999997,0.3566666666666667
129.25199999999998,0.52
137.33024999999998,0.63
145.40849999999998,0.74
153.48674999999997,0.6666666666666666
161.56499999999997,0.5633333333333334
169.64324999999997,0.45
177.72149999999996,0.18
185.79974999999996,0.09
193.87799999999996,0.02666666666666667
