0.0,0.0
24.594625,0.0297029702970297
49.18925,0.1782178217821782
73.783875,0.39603960396039606
98.3785,0.6534653465346535
122.97312500000001,0.7524752475247525
147.56775000000002,0.8811881188118812
172.16237500000003,0.9405940594059405
196.75700000000003,0.8316831683168316
221.35162500000004,0.7326732673267327
245.94625000000005,0.46534653465346537
270.540875,0.27722772277227725
295.13550000000004,0.07920792079207921
319.73012500000004,0.019801980198019802
344.32475000000005,0.0297029702970297
368.91937500000006,0.12871287128712872
393.51400000000007,0.3465346534653465
418.1086250000001,0.504950495049505
442.7032500000001,0.6831683168316832
467.2978750000001,0.900990099009901
491.8925000000001,0.9207920792079208
516.4871250000001,0.900990099009901
541.08175,0.8613861386138614
565.676375,0.5643564356435643
590.271,0.37623762376237624
