0.0,0.0297029702970297
12.624875,0.039603960396039604
25.24975,0.25742574257425743
37.874624999999995,0.38613861386138615
50.4995,0.5445544554455446
63.124375,0.7425742574257426
75.74925,0.8613861386138614
88.374125,0.801980198019802
100.99900000000001,0.693069306930693
113.62387500000001,0.6237623762376238
126.24875000000002,0.39603960396039606
138.873625,0.22772277227722773
151.4985,0.06930693069306931
164.123375,0.009900990099009901
176.74825,0.1188118811881188
189.37312500000002,0.27722772277227725
201.99800000000002,0.38613861386138615
214.62287500000002,0.5247524752475248
227.24775000000002,0.7425742574257426
239.87262500000003,0.7821782178217822
252.49750000000003,0.7920792079207921
265.12237500000003,0.7326732673267327
277.74725,0.5247524752475248
290.372125,0.42574257425742573
302.99699999999996,0.18811881188118812
