0.0,0.009900990099009901
8.343625,0.07920792079207921
16.68725,0.19801980198019803
25.030874999999998,0.3465346534653465
33.3745,0.49504950495049505
41.718125,0.7326732673267327
50.06175,0.7425742574257426
58.40537500000001,0.801980198019802
66.74900000000001,0.7425742574257426
75.09262500000001,0.6435643564356436
83.43625000000002,0.46534653465346537
91.77987500000002,0.19801980198019803
100.12350000000002,0.0594059405940594
108.46712500000002,0.009900990099009901
116.81075000000003,0.039603960396039604
125.15437500000003,0.10891089108910891
133.49800000000002,0.3465346534653465
141.84162500000002,0.5544554455445545
150.18525000000002,0.6633663366336634
158.52887500000003,0.7128712871287128
166.87250000000003,0.8217821782178217
175.21612500000003,0.8118811881188119
183.55975000000004,0.5742574257425742
191.90337500000004,0.4752475247524752
