0.0,0.009900990099009901
4.625125,0.04950495049504951
9.25025,0.2376237623762376
13.875374999999998,0.39603960396039606
18.5005,0.6435643564356436
23.125625,0.7524752475247525
27.75075,0.8613861386138614
32.375875,0.8217821782178217
37.001,0.6534653465346535
41.626124999999995,0.5148514851485149
46.25124999999999,0.24752475247524752
50.87637499999999,0.09900990099009901
55.501499999999986,0.009900990099009901
60.12662499999998,0.04950495049504951
64.75174999999999,0.16831683168316833
69.37687499999998,0.36633663366336633
74.00199999999998,0.5544554455445545
78.62712499999998,0.6732673267326733
83.25224999999998,0.8514851485148515
87.87737499999997,0.8415841584158416
92.50249999999997,0.6336633663366337
97.12762499999997,0.5148514851485149
101.75274999999996,0.26732673267326734
106.37787499999996,0.1188118811881188
111.00299999999996,0.0
