0.0,0.0
19.62225,0.04950495049504951
39.2445,0.25742574257425743
58.86675,0.6039603960396039
78.489,0.8514851485148515
98.11125000000001,0.9207920792079208
117.73350000000002,0.9405940594059405
137.35575000000003,0.7128712871287128
156.97800000000004,0.5742574257425742
176.60025000000005,0.26732673267326734
196.22250000000005,0.0594059405940594
215.84475000000006,0.0
235.46700000000007,0.1188118811881188
255.08925000000008,0.39603960396039606
274.71150000000006,0.6633663366336634
294.33375000000007,0.8415841584158416
313.9560000000001,0.900990099009901
333.5782500000001,0.9108910891089109
353.2005000000001,0.7821782178217822
372.8227500000001,0.44554455445544555
392.4450000000001,0.2376237623762376
412.0672500000001,0.0297029702970297
431.6895000000001,0.019801980198019802
451.31175000000013,0.15841584158415842
